2849029 

ToM0, ToM1, ToM2
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
50,10,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
51,9,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
52,8,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
