583884 

ToM0, ToM1, ToM2
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
59,1,0
