1782998 

ToM0, ToM1, ToM2
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
57,3,0
