162287 

ToM0, ToM1, ToM2
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1

 Dominance frequency 
0.8255581092988434,0.05495135221734067,0.13764333996758868

  Ages 
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,5000
2500,2500,5000
2500,5000,2500
2500,2500,2500
5000,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,2500
2500,2500,5000
2500,2500,2500
15000,2500,2500
15000,2500,2500
5000,2500,2500
12500,7500,10000
2500,2500,2500
2500,2500,2500
2500,7500,2500
2500,5000,5000
2500,2500,2500
2500,2500,2500
2500,2500,5000
7500,2500,5000
2500,2500,2500
7500,2500,2500
2500,2500,12500
2500,10000,2500
2500,5000,2500
2500,12500,20000
2500,15000,10000
2500,5000,2500
5000,2500,2500
2500,10000,5000
2500,2500,2500
2500,7500,5000
12500,2500,5000
37500,2500,7500
20000,20000,2500
2500,2500,5000
5000,2500,7500
5000,2500,2500
2500,22500,2500
2500,2500,2500
2500,10000,2500
7500,2500,5000
2500,2500,2500
2500,5000,32500
2500,10000,7500
2500,2500,2500
2500,2500,5000
2500,2500,35000
2500,2500,15000
5000,2500,2500
35000,2500,2500
5000,17500,2500
22500,12500,20000
2500,2500,2500
10000,,2500
5000,,2500
2500,,5000
2500,,2500
5000,,22500
2500,,2500
2500,,5000
47500,,2500
5000,,10000
20000,,37500
2500,,2500
2500,,2500
2500,,2500
2500,,20000
17500,,5000
2500,,30000
2500,,2500
2500,,2500
5000,,2500
2500,,2500
2500,,2500
12500,,2500
2500,,2500
5000,,15000
2500,,2500
32500,,2500
5000,,60000
2500,,2500
2500,,10000
7500,,32500
5000,,2500
2500,,10000
2500,,40000
2500,,17500
2500,,2500
2500,,7500
2500,,22500
37500,,2500
2500,,20000
17500,,2500
2500,,2500
2500,,15000
2500,,2500
7500,,35000
2500,,2500
2500,,7500
22500,,2500
30000,,7500
5000,,2500
2500,,2500
2500,,2500
5000,,2500
5000,,2500
2500,,5000
2500,,17500
2500,,2500
2500,,2500
2500,,2500
37500,,2500
10000,,2500
2500,,10000
10000,,2500
5000,,2500
17500,,30000
2500,,17500
22500,,2500
2500,,2500
12500,,2500
2500,,2500
5000,,7500
5000,,2500
5000,,2500
2500,,37500
20000,,15000
15000,,7500
17500,,2500
2500,,2500
42500,,2500
2500,,27500
2500,,2500
2500,,2500
2500,,2500
17500,,2500
2500,,2500
17500,,40000
2500,,2500
2500,,2500
2500,,2500
65000,,5000
7500,,12500
5000,,2500
60000,,2500
2500,,15000
2500,,7500
5000,,15000
20000,,2500
2500,,5000
2500,,2500
2500,,40000
95000,,7500
2500,,2500
2500,,2500
2500,,2500
42500,,2500
2500,,25000
15000,,20000
2500,,2500
2500,,15000
5000,,15000
25000,,7500
2500,,5000
2500,,12500
2500,,2500
5000,,5000
2500,,5000
2500,,47500
2500,,20000
15000,,2500
2500,,2500
2500,,2500
30000,,2500
2500,,42500
30000,,25000
2500,,2500
2500,,2500
2500,,2500
2500,,30000
2500,,35000
2500,,20000
2500,,30000
27500,,2500
2500,,35000
2500,,
5000,,
2500,,
2500,,
2500,,
7500,,
67500,,
22500,,
42500,,
5000,,
2500,,
2500,,
57500,,
20000,,
25000,,
25000,,
2500,,
2500,,
5000,,
2500,,
2500,,
95000,,
20000,,
7500,,
2500,,
2500,,
2500,,
2500,,
10000,,
17500,,
2500,,
2500,,
2500,,
2500,,
2500,,
2500,,
2500,,
2500,,
42500,,
2500,,
2500,,
2500,,
2500,,
2500,,
2500,,
2500,,
52500,,
5000,,
2500,,
5000,,
2500,,
27500,,
2500,,
2500,,
20000,,
5000,,
7500,,
67500,,
5000,,
10000,,
2500,,
2500,,
7500,,
5000,,
2500,,
2500,,
2500,,
32500,,
2500,,
20000,,
5000,,
5000,,
68955,,
67491,,
59994,,
46890,,
42394,,
33364,,
28184,,
23066,,
18149,,
15968,,
12524,,
12215,,
12162,,
11710,,
11035,,
7427,,
7055,,
4821,,
3416,,
3050,,
2290,,
1435,,
1125,,
1035,,
989,,
701,,
618,,
537,,
461,,
0,,

 Negotiation Lengths 
Negotiation lengths 
 0-0, 0-1,0-2,1-0,1-1,1-2,2-0,2-1,2-2 
19,2,3,2,2,50,1,3,5
5,3,5,2,50,16,14,3,50
5,3,16,2,50,1,5,50,3
5,3,6,6,50,50,8,3,2
2,3,5,2,2,50,5,1,3
17,21,25,4,1,50,5,3,3
3,18,2,1,2,4,9,50,2
6,5,3,1,2,50,7,3,3
7,2,3,2,50,50,2,50,1
5,16,3,4,50,50,22,3,4
2,3,8,8,12,50,7,14,50
5,9,4,4,50,40,4,2,50
20,5,2,2,12,50,9,50,5
4,17,2,8,50,50,10,50,8
10,3,6,2,4,2,5,5,4
2,45,3,4,50,50,9,11,50
13,12,5,13,50,1,1,50,50
16,5,2,4,50,2,22,3,1
7,3,11,18,50,15,3,1,3
5,27,2,4,3,3,2,2,3
4,5,4,5,50,50,8,3,3
19,3,2,1,1,2,9,1,4
9,13,8,4,1,3,5,1,1
1,2,8,2,50,50,4,50,3
24,13,21,22,1,1,2,50,3
26,3,6,24,2,5,2,2,1
2,20,3,26,1,7,5,3,9
19,2,3,2,1,6,1,50,50
4,5,3,2,50,2,28,50,2
2,8,5,1,1,3,1,4,4
5,27,3,1,50,50,13,3,1
2,3,5,2,50,2,4,50,1
26,13,5,4,50,2,4,3,2
5,12,27,1,50,2,2,4,7
18,14,3,4,7,7,5,1,50
18,3,3,4,14,6,5,4,3
2,2,2,22,3,4,3,50,5
6,5,3,4,50,6,5,2,2
5,10,28,36,1,50,1,20,3
2,3,12,5,9,50,3,1,2
5,3,8,1,1,50,30,1,7
4,3,8,8,50,8,2,50,2
2,5,3,1,50,3,2,3,5
2,2,10,22,50,3,12,3,3
17,2,3,5,3,50,24,1,1
26,3,6,38,2,50,7,9,5
24,2,27,38,1,4,5,1,50
2,11,2,2,50,1,5,7,2
24,2,4,8,2,2,1,50,2
2,2,2,28,50,50,18,2,2
4,3,7,6,50,3,11,19,1
2,10,3,1,2,2,13,4,2
2,14,3,6,50,50,14,9,1
22,3,5,2,3,50,5,3,3
2,7,3,1,50,2,18,1,50
1,2,4,4,50,3,28,7,1
3,2,3,1,50,4,14,50,3
17,20,4,2,1,3,1,3,6
20,3,2,2,4,50,24,5,1
2,2,2,1,4,50,2,1,2
7,2,19,26,1,1,4,2,1
7,4,10,22,50,50,5,50,1
5,5,2,22,1,6,5,50,50
2,1,17,3,50,1,1,50,1
28,14,1,2,1,3,1,50,4
31,1,5,4,50,1,4,2,5
5,2,2,17,2,2,3,1,15
6,2,3,2,50,3,3,50,2
2,2,5,9,50,50,1,3,1
2,3,2,4,50,1,1,1,1
19,12,2,1,50,50,4,50,3
2,2,3,8,50,6,1,1,7
1,5,8,1,5,2,2,1,1
3,12,2,1,50,4,2,12,1
4,5,2,10,50,50,2,3,2
2,16,7,24,9,50,2,1,1
3,3,8,13,3,5,2,1,50
1,3,2,4,,2,15,1,1
8,10,2,1,,2,11,1,2
5,3,5,1,,2,7,1,1
6,25,3,28,,2,1,1,50
2,10,21,1,,1,28,9,4
15,7,5,5,,50,2,1,1
11,1,2,2,,2,9,3,3
13,5,19,24,,2,5,1,2
5,2,2,1,,1,1,2,9
5,3,2,2,,1,7,3,1
23,3,9,26,,2,2,2,50
19,4,3,2,,1,3,50,2
23,10,3,2,,1,1,2,1
6,14,2,5,,50,22,50,1
15,1,2,6,,50,5,3,2
18,22,3,1,,1,2,3,1
2,25,2,1,,50,4,50,5
21,,3,6,,2,3,50,1
15,,3,2,,50,1,50,3
23,,8,4,,2,4,1,50
5,,3,13,,50,6,1,1
2,,2,7,,1,22,2,50
3,,5,4,,3,14,50,1
5,,2,24,,50,1,1,5
11,,2,1,,50,1,1,3
21,,2,13,,1,13,1,6
21,,19,5,,50,24,50,1
22,,4,4,,2,3,18,2
15,,1,,,3,1,11,11
2,,3,,,1,7,50,5
19,,25,,,6,7,2,50
23,,2,,,50,7,2,5
5,,2,,,50,1,50,2
21,,1,,,2,1,,7
5,,1,,,2,7,,5
5,,3,,,1,15,,1
19,,2,,,2,1,,1
28,,2,,,3,1,,3
9,,3,,,3,2,,1
2,,17,,,2,1,,5
11,,6,,,50,2,,3
21,,2,,,50,24,,1
4,,8,,,3,1,,1
7,,17,,,,5,,1
2,,15,,,,1,,50
9,,5,,,,5,,50
18,,5,,,,4,,2
2,,4,,,,16,,50
2,,1,,,,2,,5
18,,5,,,,2,,5
2,,2,,,,22,,1
23,,17,,,,4,,1
2,,1,,,,1,,3
24,,3,,,,1,,3
20,,10,,,,5,,50
7,,8,,,,2,,1
20,,6,,,,1,,1
21,,3,,,,1,,3
2,,3,,,,4,,1
2,,2,,,,1,,1
17,,3,,,,9,,1
17,,2,,,,1,,3
11,,2,,,,2,,3
5,,2,,,,2,,1
5,,3,,,,1,,50
22,,3,,,,5,,1
5,,2,,,,1,,50
15,,3,,,,1,,50
13,,5,,,,2,,5
2,,3,,,,1,,1
3,,3,,,,1,,13
5,,3,,,,4,,1
2,,3,,,,1,,50
15,,21,,,,1,,2
2,,8,,,,6,,2
5,,37,,,,1,,50
22,,5,,,,6,,1
5,,11,,,,3,,6
4,,2,,,,1,,3
7,,1,,,,1,,2
20,,2,,,,2,,2
2,,4,,,,2,,2
2,,2,,,,4,,1
17,,2,,,,1,,2
2,,2,,,,1,,3
1,,2,,,,2,,3
5,,2,,,,1,,1
7,,2,,,,2,,5
13,,11,,,,4,,50
16,,2,,,,1,,2
4,,17,,,,9,,50
11,,29,,,,1,,3
6,,5,,,,1,,2
7,,2,,,,4,,2
2,,2,,,,7,,1
2,,25,,,,1,,2
6,,2,,,,4,,3
2,,2,,,,2,,50
4,,2,,,,1,,2
1,,5,,,,18,,1
5,,3,,,,7,,12
13,,21,,,,1,,5
1,,2,,,,1,,3
4,,5,,,,24,,4
21,,3,,,,2,,3
18,,8,,,,2,,4
21,,21,,,,5,,1
7,,2,,,,13,,1
21,,3,,,,2,,3
2,,2,,,,1,,1
3,,3,,,,1,,50
2,,23,,,,1,,50
26,,2,,,,4,,2
27,,3,,,,2,,3
6,,29,,,,1,,2
28,,2,,,,2,,5
17,,7,,,,2,,3
26,,3,,,,3,,3
2,,5,,,,2,,1
5,,3,,,,22,,3
23,,15,,,,2,,1
6,,25,,,,24,,1
6,,2,,,,26,,50
5,,21,,,,5,,3
4,,25,,,,15,,1
2,,6,,,,9,,1
2,,25,,,,2,,6
5,,4,,,,1,,1
6,,12,,,,1,,1
3,,3,,,,1,,3
5,,2,,,,3,,50
22,,6,,,,1,,1
2,,6,,,,16,,1
18,,2,,,,11,,2
22,,12,,,,24,,1
4,,3,,,,5,,3
5,,2,,,,13,,1
22,,8,,,,3,,5
23,,2,,,,1,,3
5,,4,,,,2,,1
5,,8,,,,3,,1
2,,7,,,,11,,1
25,,3,,,,1,,1
2,,2,,,,1,,1
1,,3,,,,24,,2
2,,8,,,,1,,1
9,,6,,,,9,,50
6,,2,,,,5,,3
21,,8,,,,5,,2
5,,2,,,,4,,2
14,,4,,,,8,,2
4,,3,,,,2,,2
5,,3,,,,7,,50
17,,16,,,,4,,1
20,,2,,,,11,,3
5,,3,,,,5,,50
7,,3,,,,2,,50
5,,2,,,,5,,2
2,,3,,,,5,,3
4,,27,,,,1,,2
17,,13,,,,1,,3
17,,4,,,,1,,1
1,,2,,,,1,,3
1,,18,,,,26,,1
6,,3,,,,2,,3
6,,3,,,,2,,2
2,,13,,,,4,,4
2,,2,,,,7,,1
19,,3,,,,6,,1
19,,8,,,,8,,1
2,,11,,,,2,,2
15,,19,,,,2,,50
18,,2,,,,4,,50
2,,6,,,,16,,2
26,,2,,,,8,,1
2,,3,,,,8,,2
2,,8,,,,12,,1
7,,12,,,,5,,2
2,,2,,,,2,,50
6,,3,,,,9,,50
21,,7,,,,1,,50
5,,3,,,,2,,50
6,,3,,,,1,,2
2,,2,,,,1,,4
6,,25,,,,1,,2
2,,2,,,,1,,4
21,,6,,,,1,,3
6,,3,,,,5,,1
2,,2,,,,7,,1
26,,6,,,,4,,2
22,,6,,,,9,,1
25,,2,,,,6,,1
7,,2,,,,14,,1
17,,2,,,,5,,1
3,,2,,,,1,,50
7,,24,,,,7,,50
2,,2,,,,1,,3
7,,3,,,,1,,3
13,,5,,,,5,,5
2,,23,,,,5,,1
7,,2,,,,1,,2
2,,11,,,,1,,1
11,,2,,,,2,,2
3,,2,,,,1,,1
2,,3,,,,1,,2
18,,2,,,,1,,50
6,,3,,,,2,,50
5,,6,,,,4,,1
6,,2,,,,8,,3
19,,3,,,,2,,3
5,,1,,,,2,,1
19,,17,,,,1,,3
2,,14,,,,7,,1
27,,8,,,,2,,4
25,,2,,,,1,,1
4,,4,,,,9,,1
2,,9,,,,1,,3
7,,3,,,,2,,1
2,,1,,,,1,,2
2,,3,,,,5,,1
23,,2,,,,17,,1
5,,2,,,,2,,50
2,,1,,,,6,,1
3,,3,,,,1,,5
23,,9,,,,1,,50
8,,3,,,,1,,1
1,,2,,,,11,,1
5,,1,,,,5,,1
3,,3,,,,4,,10
25,,1,,,,1,,1
5,,3,,,,1,,1
2,,3,,,,1,,5
11,,2,,,,1,,5
2,,2,,,,20,,3
1,,1,,,,2,,50
5,,2,,,,15,,1
18,,2,,,,8,,4
1,,9,,,,5,,1
2,,2,,,,4,,2
24,,24,,,,5,,5
24,,2,,,,1,,2
3,,2,,,,2,,1
5,,4,,,,1,,2
9,,2,,,,2,,3
5,,5,,,,1,,4
3,,3,,,,2,,3
20,,9,,,,1,,50
21,,12,,,,1,,11
22,,2,,,,2,,50
5,,2,,,,2,,50
1,,6,,,,2,,1
9,,2,,,,5,,1
2,,1,,,,1,,3
2,,2,,,,28,,2
2,,2,,,,1,,2
5,,25,,,,18,,50
4,,1,,,,26,,2
20,,1,,,,28,,50
2,,3,,,,1,,12
2,,2,,,,1,,2
16,,2,,,,2,,1
11,,2,,,,2,,50
25,,5,,,,5,,6
2,,2,,,,18,,1
20,,2,,,,3,,10
2,,5,,,,2,,2
2,,2,,,,1,,3
26,,17,,,,7,,3
3,,5,,,,1,,4
21,,9,,,,1,,1
2,,11,,,,2,,1
2,,2,,,,3,,50
8,,2,,,,1,,3
2,,2,,,,2,,1
19,,3,,,,7,,1
19,,5,,,,9,,3
5,,7,,,,1,,50
17,,33,,,,1,,1
22,,2,,,,5,,1
17,,2,,,,2,,2
2,,1,,,,6,,50
2,,2,,,,7,,50
5,,4,,,,3,,4
2,,2,,,,12,,3
7,,5,,,,4,,4
2,,2,,,,5,,50
2,,6,,,,5,,2
1,,2,,,,6,,1
6,,7,,,,1,,1
7,,2,,,,2,,5
2,,5,,,,1,,1
5,,2,,,,2,,50
2,,7,,,,3,,3
4,,2,,,,1,,2
15,,10,,,,3,,50
2,,37,,,,1,,1
2,,2,,,,2,,6
13,,8,,,,1,,50
1,,3,,,,2,,3
19,,2,,,,1,,3
2,,2,,,,26,,1
24,,29,,,,1,,1
25,,2,,,,14,,2
25,,2,,,,1,,50
2,,2,,,,8,,50
13,,2,,,,24,,1
19,,5,,,,2,,2
7,,2,,,,11,,1
4,,2,,,,20,,2
13,,2,,,,6,,1
4,,2,,,,5,,50
2,,2,,,,4,,2
2,,2,,,,22,,1
2,,3,,,,1,,3
23,,25,,,,3,,4
2,,3,,,,1,,50
9,,1,,,,14,,50
14,,12,,,,7,,50
17,,5,,,,2,,50
20,,2,,,,2,,3
25,,2,,,,1,,6
16,,33,,,,1,,3
5,,3,,,,1,,50
2,,10,,,,2,,3
17,,3,,,,1,,3
5,,12,,,,4,,3
15,,2,,,,9,,50
2,,8,,,,5,,2
20,,8,,,,2,,3
4,,2,,,,5,,3
2,,3,,,,5,,50
26,,5,,,,3,,4
2,,3,,,,2,,50
1,,2,,,,2,,1
1,,2,,,,5,,3
1,,6,,,,18,,2
2,,29,,,,8,,2
2,,2,,,,2,,1
26,,1,,,,1,,50
1,,1,,,,1,,4
1,,3,,,,7,,3
2,,2,,,,2,,1
2,,3,,,,2,,50
2,,1,,,,5,,50
13,,1,,,,8,,4
2,,2,,,,5,,2
2,,9,,,,1,,3
17,,1,,,,2,,6
2,,27,,,,1,,2
4,,2,,,,2,,4
5,,3,,,,1,,50
2,,3,,,,1,,5
22,,3,,,,2,,3
23,,3,,,,3,,2
2,,4,,,,1,,1
2,,1,,,,1,,50
5,,2,,,,2,,2
2,,7,,,,2,,3
3,,1,,,,2,,1
21,,2,,,,22,,3
9,,1,,,,4,,3
20,,2,,,,2,,1
2,,5,,,,2,,2
17,,2,,,,1,,50
17,,2,,,,5,,2
2,,2,,,,2,,2
7,,3,,,,10,,2
2,,2,,,,2,,3
2,,2,,,,1,,8
22,,4,,,,7,,3
14,,1,,,,2,,3
2,,3,,,,1,,3
2,,4,,,,3,,6
25,,2,,,,12,,50
24,,3,,,,1,,2
24,,5,,,,1,,1
2,,2,,,,26,,2
15,,5,,,,9,,3
4,,2,,,,1,,3
2,,6,,,,1,,2
7,,3,,,,2,,50
2,,2,,,,5,,6
18,,3,,,,2,,1
2,,10,,,,1,,2
2,,5,,,,2,,2
11,,6,,,,1,,2
2,,2,,,,24,,3
2,,5,,,,1,,2
3,,3,,,,5,,2
17,,27,,,,3,,1
2,,15,,,,22,,2
17,,17,,,,17,,2
5,,2,,,,16,,1
9,,1,,,,8,,50
2,,3,,,,1,,3
2,,2,,,,1,,1
17,,3,,,,1,,1
18,,2,,,,5,,2
2,,6,,,,5,,1
13,,6,,,,1,,1
1,,17,,,,7,,3
20,,2,,,,11,,1
2,,2,,,,2,,2
1,,7,,,,1,,1
15,,5,,,,5,,3
9,,17,,,,5,,1
1,,3,,,,1,,3
2,,2,,,,2,,1
12,,7,,,,7,,1
2,,1,,,,3,,1
29,,1,,,,2,,50
25,,2,,,,2,,2
5,,2,,,,1,,4
24,,13,,,,1,,2
23,,5,,,,5,,2
9,,3,,,,5,,3
18,,1,,,,5,,50
2,,5,,,,3,,1
25,,4,,,,1,,3
4,,11,,,,1,,50
11,,2,,,,2,,50
2,,2,,,,14,,50
1,,2,,,,8,,50
1,,23,,,,3,,1
2,,2,,,,28,,3
9,,2,,,,5,,2
2,,4,,,,5,,50
5,,5,,,,16,,1
21,,2,,,,1,,1
6,,2,,,,2,,1
20,,17,,,,7,,2
2,,13,,,,3,,1
5,,20,,,,1,,1
2,,5,,,,2,,1
2,,2,,,,6,,1
7,,7,,,,2,,2
28,,2,,,,17,,1
5,,2,,,,8,,4
13,,2,,,,4,,2
2,,3,,,,7,,3
5,,2,,,,1,,50
19,,5,,,,28,,50
2,,2,,,,7,,1
5,,3,,,,2,,7
2,,2,,,,2,,3
6,,2,,,,1,,3
5,,3,,,,2,,3
2,,2,,,,7,,1
4,,3,,,,1,,3
19,,2,,,,5,,50
13,,10,,,,11,,1
2,,2,,,,5,,3
2,,1,,,,5,,5
18,,15,,,,2,,50
5,,12,,,,9,,6
17,,11,,,,3,,3
5,,5,,,,4,,50
21,,2,,,,4,,1
7,,3,,,,1,,1
2,,2,,,,6,,3
7,,4,,,,2,,2
21,,2,,,,5,,3
2,,19,,,,1,,2
1,,14,,,,4,,2
1,,6,,,,3,,10
2,,2,,,,2,,1
2,,4,,,,24,,2
2,,7,,,,1,,1
2,,19,,,,24,,1
2,,2,,,,1,,4
9,,3,,,,8,,2
2,,2,,,,5,,1
1,,19,,,,2,,50
5,,3,,,,3,,2
2,,3,,,,1,,1
11,,2,,,,11,,1
2,,6,,,,9,,3
3,,8,,,,2,,1
2,,2,,,,1,,1
18,,4,,,,4,,3
2,,2,,,,1,,2
28,,5,,,,1,,1
2,,2,,,,5,,2
1,,9,,,,1,,3
5,,5,,,,4,,1
2,,3,,,,1,,1
9,,19,,,,2,,1
2,,4,,,,30,,3
2,,6,,,,26,,1
2,,5,,,,2,,3
2,,2,,,,1,,2
9,,2,,,,2,,41
19,,3,,,,1,,6
7,,3,,,,2,,2
2,,10,,,,2,,16
1,,1,,,,6,,2
24,,3,,,,5,,8
5,,2,,,,1,,3
2,,3,,,,2,,
2,,3,,,,18,,
17,,6,,,,9,,
7,,3,,,,2,,
2,,2,,,,1,,
9,,2,,,,3,,
19,,10,,,,4,,
2,,2,,,,1,,
4,,8,,,,22,,
2,,7,,,,17,,
12,,2,,,,1,,
2,,3,,,,5,,
15,,2,,,,4,,
8,,2,,,,2,,
2,,2,,,,1,,
5,,21,,,,5,,
13,,2,,,,1,,
17,,21,,,,2,,
23,,2,,,,1,,
21,,15,,,,18,,
9,,2,,,,2,,
24,,3,,,,1,,
13,,29,,,,2,,
25,,1,,,,1,,
2,,2,,,,4,,
2,,39,,,,2,,
2,,3,,,,2,,
13,,14,,,,20,,
17,,3,,,,24,,
2,,2,,,,1,,
6,,5,,,,1,,
1,,2,,,,2,,
2,,8,,,,2,,
23,,3,,,,24,,
25,,17,,,,2,,
8,,2,,,,4,,
25,,2,,,,4,,
18,,3,,,,22,,
23,,2,,,,2,,
25,,7,,,,4,,
1,,2,,,,2,,
2,,3,,,,5,,
26,,2,,,,2,,
2,,3,,,,4,,
2,,11,,,,3,,
2,,6,,,,2,,
2,,2,,,,5,,
4,,2,,,,18,,
2,,2,,,,2,,
1,,2,,,,7,,
19,,2,,,,2,,
7,,2,,,,6,,
21,,2,,,,1,,
5,,3,,,,3,,
2,,2,,,,20,,
9,,5,,,,11,,
2,,1,,,,1,,
15,,8,,,,20,,
2,,3,,,,6,,
24,,19,,,,1,,
1,,6,,,,4,,
20,,3,,,,7,,
2,,2,,,,1,,
4,,11,,,,20,,
9,,2,,,,2,,
5,,5,,,,1,,
21,,15,,,,1,,
2,,2,,,,2,,
22,,23,,,,1,,
24,,2,,,,7,,
7,,2,,,,2,,
6,,17,,,,9,,
2,,2,,,,44,,
2,,1,,,,7,,
26,,5,,,,2,,
20,,6,,,,2,,
2,,2,,,,4,,
3,,3,,,,1,,
2,,10,,,,2,,
2,,2,,,,7,,
17,,19,,,,1,,
1,,2,,,,2,,
9,,3,,,,11,,
2,,3,,,,2,,
2,,1,,,,1,,
13,,5,,,,2,,
24,,7,,,,7,,
2,,2,,,,2,,
25,,10,,,,1,,
4,,14,,,,5,,
13,,1,,,,2,,
20,,12,,,,7,,
2,,2,,,,2,,
2,,2,,,,10,,
2,,6,,,,1,,
2,,12,,,,7,,
7,,8,,,,5,,
2,,3,,,,9,,
3,,2,,,,6,,
5,,2,,,,14,,
22,,2,,,,2,,
2,,7,,,,2,,
5,,5,,,,2,,
2,,25,,,,2,,
6,,11,,,,7,,
2,,3,,,,9,,
7,,2,,,,5,,
2,,1,,,,5,,
7,,2,,,,2,,
2,,2,,,,1,,
7,,2,,,,1,,
2,,25,,,,1,,
22,,5,,,,1,,
19,,3,,,,2,,
20,,1,,,,11,,
5,,3,,,,5,,
2,,3,,,,4,,
23,,3,,,,2,,
24,,2,,,,5,,
2,,3,,,,2,,
7,,2,,,,2,,
26,,2,,,,2,,
15,,2,,,,13,,
22,,2,,,,1,,
2,,2,,,,4,,
2,,3,,,,1,,
11,,2,,,,5,,
6,,20,,,,5,,
24,,2,,,,10,,
21,,2,,,,1,,
15,,7,,,,2,,
25,,2,,,,1,,
2,,2,,,,1,,
4,,3,,,,1,,
3,,29,,,,1,,
23,,3,,,,1,,
3,,2,,,,20,,
2,,3,,,,1,,
7,,8,,,,2,,
1,,11,,,,2,,
1,,2,,,,4,,
13,,2,,,,2,,
4,,2,,,,18,,
21,,1,,,,1,,
15,,6,,,,11,,
5,,3,,,,2,,
10,,2,,,,9,,
7,,2,,,,1,,
17,,2,,,,7,,
2,,3,,,,2,,
16,,7,,,,1,,
19,,7,,,,5,,
2,,27,,,,1,,
2,,4,,,,26,,
3,,2,,,,1,,
2,,2,,,,3,,
2,,3,,,,1,,
22,,25,,,,1,,
23,,2,,,,2,,
2,,3,,,,1,,
1,,1,,,,2,,
2,,3,,,,14,,
26,,16,,,,22,,
21,,2,,,,4,,
6,,8,,,,5,,
20,,2,,,,26,,
2,,5,,,,12,,
11,,2,,,,26,,
2,,2,,,,1,,
4,,2,,,,7,,
4,,23,,,,1,,
2,,1,,,,2,,
2,,2,,,,2,,
4,,2,,,,1,,
19,,4,,,,1,,
5,,3,,,,1,,
23,,2,,,,1,,
5,,3,,,,4,,
5,,2,,,,2,,
23,,2,,,,1,,
10,,21,,,,1,,
21,,2,,,,7,,
1,,3,,,,5,,
2,,2,,,,5,,
2,,2,,,,2,,
5,,2,,,,5,,
2,,1,,,,1,,
22,,5,,,,7,,
2,,3,,,,15,,
7,,2,,,,20,,
6,,3,,,,3,,
23,,2,,,,1,,
20,,2,,,,5,,
11,,20,,,,2,,
9,,2,,,,6,,
2,,2,,,,2,,
5,,3,,,,10,,
2,,11,,,,2,,
3,,2,,,,1,,
27,,2,,,,5,,
2,,18,,,,1,,
11,,17,,,,12,,
2,,5,,,,7,,
21,,2,,,,1,,
4,,6,,,,1,,
18,,3,,,,7,,
22,,2,,,,1,,
1,,3,,,,12,,
20,,2,,,,1,,
25,,4,,,,5,,
2,,27,,,,5,,
19,,2,,,,5,,
1,,2,,,,4,,
26,,2,,,,2,,
23,,2,,,,1,,
7,,6,,,,14,,
13,,2,,,,2,,
2,,10,,,,1,,
22,,7,,,,12,,
22,,2,,,,20,,
2,,2,,,,2,,
5,,3,,,,1,,
13,,2,,,,5,,
2,,3,,,,2,,
5,,7,,,,4,,
3,,21,,,,1,,
13,,2,,,,2,,
11,,2,,,,11,,
2,,2,,,,24,,
2,,23,,,,1,,
11,,2,,,,2,,
13,,2,,,,20,,
4,,9,,,,1,,
1,,2,,,,24,,
9,,2,,,,18,,
20,,39,,,,2,,
1,,5,,,,30,,
11,,4,,,,11,,
2,,3,,,,24,,
7,,2,,,,1,,
3,,2,,,,6,,
27,,2,,,,2,,
16,,3,,,,28,,
25,,3,,,,1,,
2,,2,,,,2,,
20,,19,,,,2,,
13,,16,,,,28,,
9,,17,,,,1,,
2,,2,,,,1,,
9,,2,,,,7,,
2,,14,,,,2,,
2,,3,,,,5,,
9,,1,,,,7,,
1,,3,,,,6,,
6,,3,,,,5,,
2,,19,,,,2,,
7,,3,,,,1,,
2,,2,,,,1,,
11,,2,,,,1,,
10,,2,,,,7,,
24,,5,,,,1,,
24,,3,,,,1,,
2,,8,,,,5,,
3,,2,,,,28,,
22,,17,,,,6,,
18,,2,,,,3,,
2,,3,,,,1,,
9,,8,,,,2,,
20,,8,,,,5,,
2,,2,,,,16,,
